Year,4,5,6,7,8,9,10
1981,39.66883167565228,97.21669050037056,0.0,0.0,0.0,95.23626191649429,97.07956700640725
1982,0.0,97.1271216229435,0.0,0.0,0.0,0.0,97.05264469425936
1983,54.12525441364422,97.18230585658432,0.0,0.0,0.0,23.234304681710686,97.10460951570685
1984,0.0,97.20661629860058,15.40330268441327,0.0,0.0,0.0,97.07000956659051
1985,96.74915148038534,97.10030370374177,0.0,0.0,0.0,40.33297379892742,97.18213384620333
1986,14.256546716557327,97.16404045535741,5.235516353228581,0.0,0.0,25.770474212541785,97.12076646973121
1987,6.449730195053128,97.27132378477455,3.271784913643215,0.0,0.0,50.15536745579415,97.00815465466664
1988,75.25248054214293,96.99587017471762,0.0,0.0,0.0,0.0,97.16514482340074
1989,5.036019264450227,97.10903684664605,0.0,0.0,0.0,0.0,97.08395186045179
1990,83.27307381682239,97.12173505200359,0.0,0.0,0.0,0.0,97.02656628988547
1991,96.93699503764914,97.05151724672608,0.0,0.0,0.0,0.0,97.1214790463765
1992,0.0,97.14773549272417,0.0,0.0,0.0,0.0,97.15489643329883
1993,0.0,97.18596700844485,37.683577805490486,0.0,0.0,19.93473552322355,97.0802896842782
1994,96.97803392254664,97.03172793527904,0.0,0.0,0.0,0.0,97.12557473899082
1995,75.94004714041644,97.06773809603064,0.0,0.0,0.0,0.0,97.09071613231544
1996,96.99553983491812,97.03114944454201,0.0,0.0,0.0,0.0,97.06379311206642
1997,35.21112263441758,97.05661587153266,0.0,0.0,0.0,0.0,97.0895998267625
1998,64.06546641490503,97.14885384958806,0.0,0.0,0.0,0.0,97.13400601947305
1999,96.86697862520093,97.14217068568063,0.0,0.0,0.0,0.0,97.16016708693213
2000,94.44140749736385,97.1674710839967,0.0,0.0,0.0,0.0,97.08095567419132
2001,66.25216014655607,96.97356851402647,0.0,0.0,0.0,0.0,97.18543231953463
2002,96.98338280294104,97.19720083785356,0.0,0.0,0.0,0.0,97.154074298245
2003,97.02865181971785,96.93326205995938,0.0,0.0,0.0,0.0,97.13200899587582
2004,94.073390348113,97.16231339754111,0.0,0.0,0.0,0.0,97.1600259530901
2005,96.79574013895311,97.20188722571758,0.0,0.0,0.0,0.0,97.13649308476562
2006,97.04924047614756,96.93846726017033,0.0,0.0,0.0,0.0,97.01308983964122
2007,96.85141835852033,96.96401614134071,0.0,0.0,0.0,0.0,97.1458763188347
2008,96.96316696632529,96.99393285290189,0.0,0.0,0.0,0.0,97.08417191482171
2009,54.87825105154974,97.09426265678194,7.566319529448183,0.0,0.0,22.586655452220587,97.00160697085227
2010,96.8244416939819,97.15099818532272,0.0,0.0,0.0,0.0,97.10335170761111
2011,51.68139272515032,97.15843108620804,0.0,0.0,0.0,0.0,97.06318926806064
2012,59.01603699119718,97.00892330355619,0.0,0.0,0.0,0.0,97.10632591259353
2013,96.93206546173873,97.11586096741368,0.0,0.0,0.0,0.0,97.19409486003299
2014,81.98725291978955,97.07933935778634,0.0,0.0,0.0,0.0,97.02544616770085
2015,96.90121003947645,96.85806552575627,0.0,0.0,0.0,0.0,97.18621598833349
2016,96.88904760888467,97.01515348901688,0.0,0.0,0.0,0.0,97.16304823559719
2017,42.47990570839088,97.14425818178734,0.0,0.0,0.0,0.0,97.15346943912722
2018,96.88302361806304,97.01723695003142,0.0,0.0,0.0,0.0,97.18517762124019
2019,91.87416093584709,97.11855609303855,0.0,0.0,0.0,0.0,97.10926013953325
2020,96.87276051208887,97.08848582015248,0.0,0.0,0.0,0.0,97.09955656916212
2021,97.07156851272366,96.83729332570746,0.0,0.0,0.0,0.0,97.10222337523719
2022,97.00226766309149,96.82042717338267,0.0,0.0,0.0,0.0,97.12201428734141
2023,96.88420619694536,96.73697510529702,0.0,0.0,0.0,0.0,97.1097906246904
2024,97.0547353023683,57.94113752347541,0.0,0.0,0.0,0.0,97.06513224474443
2025,97.03158164617278,96.96290182698989,0.0,0.0,0.0,0.0,97.15472525530528
2026,96.9643107020145,96.93336366769844,0.0,0.0,0.0,0.0,97.14011279931275
2027,96.8157560346551,96.99108031965307,0.0,0.0,0.0,0.0,97.06596487118034
2028,96.97288612031005,94.5681442325209,0.0,0.0,0.0,0.0,97.17180052782822
2029,96.9378286508964,78.44242084652275,0.0,0.0,0.0,0.0,97.05318483641759
2030,96.90938050150217,31.725726832652427,0.0,0.0,0.0,0.0,97.08826369417423
2031,97.06106022765915,90.89454722329847,0.0,0.0,0.0,0.0,96.93957032786533
2032,97.08092396678633,68.70955713606168,0.0,0.0,0.0,0.0,97.08939658228138
2033,96.92571450838486,96.98610464801993,0.0,0.0,0.0,0.0,96.99584691176004
2034,97.06653558314501,71.41062586642128,0.0,0.0,0.0,0.0,97.0560432183264
2035,97.03563198200655,50.17645510081041,0.0,0.0,0.0,0.0,97.10806905777433
2036,96.96220968898689,64.26408112146878,0.0,0.0,0.0,0.0,52.809923719934595
2037,96.95817214381081,75.68941730558353,0.0,0.0,0.0,0.0,57.576638670350505
2038,96.96586338493296,58.50685726078018,0.0,0.0,0.0,0.0,97.0596553180352
2039,66.23825857155754,96.91095648773245,0.0,0.0,0.0,0.0,47.426304789746816
2040,96.98593741286011,47.708723325975576,0.0,0.0,0.0,0.0,97.01933256943703
2041,97.01544125253957,64.71621212711783,0.0,0.0,0.0,0.0,0.0
2042,97.11291835365272,0.0,0.0,0.0,0.0,0.0,65.29862307820376
2043,96.95585989097519,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.01741185949791,57.92770756447373,0.0,0.0,0.0,0.0,90.6534642588589
2045,97.08011380716012,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.96758462087575,0.0,0.0,0.0,0.0,0.0,9.158060360089152
2047,97.00027908519696,0.0,0.0,0.0,0.0,0.0,97.05663546839956
2048,96.95414587389232,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.93717687667264,49.863819481464695,0.0,0.0,0.0,0.0,13.879230308128623
2050,96.8786079250791,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.02510494721065,15.217734379820943,0.0,0.0,0.0,0.0,74.69877097966834
2052,97.00354624391913,0.0,0.0,0.0,0.0,0.0,17.49550647238335
2053,97.12369559715569,0.0,0.0,0.0,0.0,0.0,13.60923862538577
2054,96.82344665737767,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.88835197752105,0.0,0.0,0.0,0.0,0.0,19.466840138203473
2056,96.95547793008345,3.7723040963116987,0.0,0.0,0.0,0.0,0.0
2057,96.93615843094103,0.0,0.0,0.0,0.0,0.0,0.0
2058,96.80870958026271,0.0,0.0,0.0,0.0,0.0,22.28352767074031
2059,97.09441866018285,0.0,0.0,0.0,0.0,0.0,16.404958906124175
2060,96.98515036025343,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.97634984060252,0.0,0.0,0.0,0.0,0.0,50.89184583522909
2062,96.8305252108363,0.0,0.0,0.0,0.0,0.0,0.0
2063,96.92839720140829,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.96001297938382,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.97268039715853,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.04824787510813,0.0,0.0,0.0,0.0,0.0,0.0
2067,87.65109210570769,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.97286840495369,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.03121376776417,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,96.88954583515353,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,72.12846326118914,0.0,0.0,0.0,0.0,0.0,0.0
2074,37.0001420076378,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,10.553032293583515,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,26.7088816718801,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
