Year,4,5,6,7,8,9,10
1981,95.91632593470473,96.68380502879653,81.97488242042766,0.0,0.0,96.68688262858775,96.29183426276751
1982,48.04516145311322,96.55141899529583,64.77502529924077,0.0,0.0,33.77355811206783,96.27207995844917
1983,96.37596924777097,96.62676101476494,33.76871818524077,0.0,0.0,96.59422161798705,96.32875860726709
1984,95.69090656387816,96.64176772623063,96.90827289929575,0.0,0.0,56.113085016875594,96.28844282073541
1985,96.0200739999801,96.64877572687706,0.0,0.0,0.0,96.48849344630817,96.4883853495522
1986,96.00047664063749,96.67715577219383,88.21845446241365,0.0,0.0,96.52344362880649,96.36037354898447
1987,95.39517799252185,96.61301673773727,91.20411286716242,0.0,0.0,96.34321066824735,96.1756073945742
1988,96.06399028026583,96.54934454775187,11.839320027594958,0.0,0.0,15.690423228889058,96.41622652775784
1989,95.86328907079982,96.5374879168375,76.467729567125,0.0,0.0,49.211323111035455,96.3967910170202
1990,96.25469956178605,96.65217299461071,0.0,0.0,0.0,36.15895316344943,96.21836276431004
1991,96.40913032629973,96.59932999254184,0.0,0.0,0.0,0.0,96.47746727425931
1992,1.597547103428945,96.56674579125541,76.04190988727996,0.0,0.0,5.238455999481202,96.43150510307933
1993,95.74501617481847,96.69399651799952,96.98824091712422,0.0,0.0,96.62835793109753,96.3132438534697
1994,96.37398801304515,96.58525261925948,0.0,0.0,0.0,64.80572357777577,96.44781912815405
1995,96.00853455888672,96.61003288653862,0.0,0.0,0.0,48.48081901041052,96.2707328058268
1996,96.43877383794745,96.59677913291598,0.0,0.0,0.0,14.21282326714161,96.30749977533648
1997,95.97890149452114,96.52636799383389,77.93321277082734,0.0,0.0,0.0,96.349116737612
1998,95.93907178678351,96.54593356006296,9.70902363562529,0.0,0.0,77.49193191166037,96.41548382983677
1999,96.22355378689406,96.6292683050011,12.948913556953396,0.0,0.0,12.56878223605161,96.40776420592005
2000,96.14961184146561,96.67598683051962,15.890979735648596,0.0,0.0,42.69551651667747,96.30466245689959
2001,96.26621969893296,96.51100721231947,0.0,0.0,0.0,0.0,96.47833829261795
2002,96.45594871597753,96.73178153887741,0.0,0.0,0.0,0.0,96.46758557895298
2003,96.56417215187444,96.48206575815887,0.0,0.0,0.0,0.0,96.5037182637209
2004,96.203511973571,96.71149440450425,0.0,0.0,0.0,17.243274429827437,96.45890954365012
2005,96.08768129330493,96.69742752674276,13.64807519395636,0.0,0.0,0.0,96.42563884160137
2006,96.5204877275836,96.50645973144508,0.0,0.0,0.0,11.58152634661654,96.1464815183621
2007,96.17444161948514,96.51939402991553,0.0,0.0,0.0,0.0,96.41662926125224
2008,96.41499869985147,96.56844440734417,0.0,0.0,0.0,12.470870429516204,96.4789502839763
2009,95.58471135808256,96.60430708024276,93.17845844814562,0.0,0.0,96.54631333567903,96.23075871142332
2010,96.17815801737018,96.60122474498294,0.0,0.0,0.0,35.69471043503081,96.4187007441797
2011,95.65508608978774,96.64279028119358,0.0,0.0,0.0,0.0,96.39891650395425
2012,96.09695480774995,96.51809682216455,0.0,0.0,0.0,0.0,96.40105512799931
2013,96.34584597975065,96.64521432839057,0.0,0.0,0.0,0.0,96.4873148348939
2014,95.99991686629974,96.60814867591297,15.856341442420565,0.0,0.0,0.0,96.33693445028986
2015,96.29471978589153,96.40950979201375,0.0,0.0,0.0,0.0,96.42921100152584
2016,96.25357624604085,96.59075360817435,0.0,0.0,0.0,0.0,96.41898317547144
2017,95.551049991647,96.65902238895563,0.0,0.0,0.0,0.0,96.4955761758563
2018,96.27060403478215,96.54736727547376,0.0,0.0,0.0,0.0,96.57223370363573
2019,95.94527026077263,96.60720150436413,0.0,0.0,0.0,0.0,96.44582429505986
2020,96.19256008002868,96.64270469525152,0.0,0.0,0.0,0.0,96.40145143734594
2021,96.62790823641521,96.39727045701069,0.0,0.0,0.0,0.0,96.48190931145477
