Year,4,5,6,7,8,9,10
1981,96.28231336470984,96.75551692028557,31.26818297131701,0.0,0.0,96.741858907994,96.66737994796442
1982,80.90272759182704,96.6127666164588,18.38152445926557,0.0,0.0,40.538115416578485,96.4745502649416
1983,96.41993735921683,96.79002669013937,0.0,0.0,0.0,90.70952480047403,96.63834248252756
1984,96.2194710297602,96.75852141229728,41.09074926250521,0.0,0.0,54.84511699009659,96.5230636869575
1985,96.35618061115339,96.64417179824535,11.847497338660464,0.0,0.0,85.00111366714758,96.63318229970704
1986,96.13679449729646,96.86638938963686,47.92349530459571,0.0,0.0,91.40129208659043,96.56291383850782
1987,90.88563352956223,96.83734559588133,17.518042410308635,0.0,0.0,96.58564300013728,96.53472685538641
1988,96.44212201365286,96.73581218635482,0.0,0.0,0.0,58.145958762695905,96.70362648046864
1989,96.33542649775947,96.82433950404423,0.0,0.0,0.0,39.029196901725,96.57751821123416
1990,96.51283319693226,96.53014037044426,12.476738739624375,0.0,0.0,69.78281622539859,96.64805722259507
1991,96.44946447348507,96.6915648891289,0.0,0.0,0.0,13.145540047540564,96.83172029382206
1992,22.709986001496556,96.83788860349297,11.929495709597003,0.0,0.0,21.84851204550033,96.71067487550447
1993,96.1556653775458,96.61035163383242,67.9070522250741,0.0,0.0,59.84352625603024,96.47009728919508
1994,96.4052426061526,96.59986935403482,0.0,0.0,0.0,46.466691708536686,96.73667731815348
1995,96.35395963677111,96.63403842466747,0.0,0.0,0.0,48.71084471589019,96.74994251013685
1996,96.35734434720322,96.66616444503397,0.0,0.0,0.0,23.7610023976472,96.62902891304353
1997,96.17288884659003,96.65840676406901,17.841880819616133,0.0,0.0,13.810002096212127,96.63533887544321
1998,96.32855299560302,96.67911902653097,0.0,0.0,0.0,45.247928451513886,96.68735562493202
1999,96.42224585864572,96.78849398918352,0.0,0.0,0.0,26.873963655458663,96.77400367611193
2000,96.25260534928337,96.7752407327987,3.3014939056711023,0.0,0.0,79.96292878633096,96.5964657395626
2001,96.33888557482912,96.14254574472612,0.0,0.0,0.0,12.809428614300934,96.76056169873137
2002,96.42798004900608,96.62199148645303,8.533806370765399,0.0,0.0,0.0,96.60272178912548
2003,96.43240598190579,95.83266527718759,0.0,0.0,0.0,0.0,96.75678272661061
