Year,4,5,6,7,8,9,10
2002,12.660002391245541,85.82069885154326,97.04864968285736,97.58950920133084,97.45502490228219,97.32911274275351,5.215306082870839
2003,55.73389322220002,96.59392050418434,97.0917340417178,97.63116081059232,53.83287450419855,97.36388236499931,0.8113129193498323
2004,0.0,42.19343262860211,97.06780628000946,76.52736832921238,93.14719524358796,97.28765704349442,0.0
2005,0.0,53.93152203570486,97.14669958277287,78.63114934442876,59.28138290287428,97.33800824041498,0.0
2006,1.1528049074666153,96.65422128715656,97.09435867334702,52.777668155300624,97.64305240920677,82.80712061978767,0.0
2007,0.0,68.11874021256553,97.14614473846129,84.6290186845524,48.346865562424874,97.40701341657162,0.0
2008,32.04107607985354,73.16191646797898,97.14414259913762,97.54702265116167,60.58317682540944,92.50619263652905,27.24168352182112
2009,0.0,44.261771629770756,75.48103493910301,97.66731982188007,78.37185482330572,76.89154687746588,0.0
2010,0.0,8.768765529285961,97.17308533126182,83.70482218131127,73.90740038898554,97.17027249312667,0.0
2011,0.0,74.92687709574412,97.1052724114423,77.8613074302045,42.45283469060795,97.34397162189936,26.56132178460129
2012,0.0,83.05031361967914,97.12797540563406,68.39717982658273,45.99300214109314,97.36989569665742,0.41399693765908596
2013,0.0,59.20662936385526,97.07983720066764,97.64154672407275,62.18846309542084,97.32995138357546,0.0
2014,0.0,66.41583260935639,96.90990986815275,97.62577542040822,97.48799438797893,97.22222428309517,19.21164348515962
2015,0.0,96.71003863057699,97.09391081078292,61.04172641147041,30.501987279162,97.40063042134643,0.0
2016,37.82886721663236,82.65597623898152,97.08454038830331,49.31744071731767,48.94984280887843,89.53927439670312,0.0
2017,0.0,32.34386117148666,97.13713986316125,78.90194946674625,47.34511396795119,97.31850452122066,0.0
2018,26.876234225814102,96.56554679768226,97.11287007123663,74.84077035459329,35.99564148320263,97.35630444662215,0.0
2019,0.0,51.487511936555066,97.05206327306749,56.69300417034646,75.23081360256603,97.39222770184533,21.00908844467368
2020,0.0,76.1394539475555,97.09441052679112,97.63291899961611,41.588862234267076,97.36641021319615,14.898547859478391
2021,55.720487180355626,96.86706278565691,97.1895153884182,47.923035556892046,44.87727302140565,97.4180011814179,29.590513254288098
2022,46.79878608431278,96.71978925931309,97.02553236012946,21.569903077249794,9.617905762427597,97.36374543319779,4.753999764712091
2023,37.46830677147865,96.58101537611992,97.0059594082136,31.952219619353034,51.630796018556865,97.45567713798017,0.0
2024,64.35626791301179,96.7252485261088,97.02884055654776,0.0,5.986786703220735,97.4373292696063,26.981596131553207
2025,64.88036838927529,77.32683890648919,97.10584090906289,30.159592105495793,21.49673695894824,97.40149496460546,3.7399692379378076
2026,9.980086857291008,78.2457880178766,97.11194136147635,28.63155918035613,10.529140119139766,97.43439078683822,22.229659582283304
2027,19.340118611041927,96.64800529082869,97.1509684527628,0.0,4.774140736713477,97.4326967397469,26.697649968201326
2028,55.031415383393934,96.7987957701717,96.9484513577441,40.82347686972229,45.01851388256736,97.47540075444674,18.254974504672266
2029,35.89401848291701,96.66654469180422,97.18528142740746,20.182367292082155,16.091615582369805,97.49448213236697,39.16723085302948
2030,48.80046610162932,96.75284130237345,97.19596669751022,24.443310724104855,22.230071635772898,97.32714728213955,23.370956284085874
2031,52.934062193854864,96.67290597208667,96.95455837202132,4.031779301461367,0.0,92.01370315533687,55.16293481687928
2032,32.38435199728864,96.80917590063174,96.96624455881356,39.833074966916286,20.661101410321677,97.4566887052597,31.8569165275417
2033,1.5703436139273732,78.2338533195591,97.20266176947527,27.313459955397846,11.286631900355777,97.39637475401948,46.98390060933897
2034,78.31155742472568,96.77498151677794,97.08866943729836,12.557172563093458,32.93583154378762,97.4977049688171,50.970135777805844
2035,96.08275166400598,96.88212488366732,96.95574293741917,0.6000102833790901,16.539143672282446,96.57621237285169,26.150955294437725
2036,52.73393877532568,96.75797587125635,96.98245740218744,37.320136989032974,0.0,97.40186512964276,82.50671100941513
2037,29.54319464579904,96.78249511376913,97.10180719527831,22.034533549632354,4.281681437456519,97.49782452124174,67.45693380942707
2038,5.641907935498373,96.76499213743914,97.02253201252982,0.0,0.0,97.4976244205097,56.50203626112493
2039,0.0,76.38522620964454,97.02785155282643,10.213597115691925,17.397388509124344,97.4202150858402,70.8880619008942
2040,61.38659976537188,96.93726607485483,97.03869850858555,0.0,0.0,97.55650154218254,55.766348914326166
2041,29.053886556456888,96.7150744772039,96.94206809428863,0.0,4.488153155678092,83.32649215599187,97.1569367503827
2042,74.22720845566964,96.92959599873866,96.98886208647268,0.0,21.406198839996694,97.41746639809948,87.2186041181082
2043,86.51684951242632,96.81582615172847,97.0328548044072,0.0,0.0,79.62744623616626,85.99855514904966
2044,62.83579822461047,96.76996492036405,97.02829738066855,0.0,0.0,97.46273134704315,63.26220139303405
2045,96.46061756222356,96.9386260656121,96.9117552120368,0.0,0.0,75.9850324278561,74.98302757352691
2046,71.06251516502691,96.85189926756037,96.89230468027928,0.0,0.0,97.41461292165341,97.25990953603885
2047,96.26054139096787,96.8924279752557,96.92315825152512,0.0,0.0,97.4322154260449,35.95790891929799
2048,96.50031567675211,96.85149721400624,83.86053919507631,0.0,0.0,69.32874621874346,77.77341644011364
2049,55.90955472392551,96.71924683571909,97.14064910741571,18.905530127668918,23.023883339959294,68.62794910015188,71.22967790986787
2050,94.70142782800843,96.88710230451844,97.1191805028163,6.605481843992486,0.0,88.04113016048606,90.9934065243767
2051,33.26465918851261,96.79474721897276,96.98346605403674,5.867167267700516,0.0,97.35281237933357,62.77165153908756
2052,42.515015932188525,96.9160410803843,97.05047483692594,0.0,0.0,63.27409309621459,97.27403142769275
2053,54.87876964460251,96.81890521291768,86.65212227066282,0.0,0.0,68.70145678929748,74.20378946499112
2054,96.29431015328679,96.80978289535034,88.54880461398439,0.0,0.0,63.075034130680066,97.30054504110922
2055,96.36975889606524,96.84495716972899,86.1490583096415,0.0,0.0,55.40099689916685,87.16115490566447
2056,82.84931235200987,96.76011406654506,96.9724273659557,0.0,0.0,64.03235298532515,97.38816343998045
2057,94.81679635942443,96.94239545327008,77.57435560325266,0.0,0.0,37.10673973331684,97.34380551273199
2058,96.82348561379239,96.93052826752204,50.9601846705906,0.0,0.0,33.68191888220703,97.17867499348976
2059,67.00360759086382,96.89542869830797,70.91885847188068,0.0,0.0,36.96513242974068,79.17240211167562
2060,96.69371918555318,96.95773441726034,61.65574114385409,0.0,0.0,26.165150663819947,97.36019520612611
2061,95.37849599163319,96.85841421625862,82.43394034083933,0.0,0.0,47.49954948423338,83.5200009471362
2062,96.67936040898657,96.89511347742521,87.7919924228016,0.0,0.0,40.43212405776,97.38259899551534
2063,96.78646944919853,96.99579263205412,86.97018542382241,0.0,0.0,53.612188196843405,97.34391032922406
2064,96.59487239430507,96.95604524113358,81.56661362923985,0.0,0.0,20.908831914655508,97.46723678516206
2065,96.70609245023213,96.98300520306361,59.85188987965852,0.0,0.0,16.747420822242773,97.532221791988
2066,96.39925837663957,96.89733315695413,44.881780428730664,0.0,0.0,6.134526938947765,97.56135598231424
2067,96.9411280538638,97.0422164574045,78.73570352109883,0.0,0.0,48.549226434624266,97.50302459025849
2068,96.71001672175852,96.80923999355805,71.23671710451329,0.0,0.0,29.70192914302833,97.5122923501495
2069,75.8788330571789,97.01778575234707,81.7214701021205,0.0,0.0,37.63188524335966,97.32903895348923
2070,96.74206030564271,96.71125253522753,58.36441586037787,0.0,0.0,29.53507627178177,97.36001488162535
2071,96.76640063301706,96.9034912601361,62.717567856136206,0.0,0.0,14.693853472381303,97.58066633961303
2072,97.03438548284916,96.92173218452047,54.68475802144031,0.0,0.0,20.60083039872922,97.47129693921565
2073,96.7582870432201,96.8634496347376,52.533314634679876,0.0,0.0,5.973472137886788,97.56154508384469
2074,96.85869848067865,96.92268718671818,37.96322671426415,0.0,0.0,7.126862315867504,97.53862788333618
2075,97.00792101639448,96.84367609454675,21.89237128325346,0.0,0.0,0.0,97.5472161451445
2076,96.77574958900715,96.93462367553758,28.755994882429377,0.0,0.0,4.314070664510702,97.65445086215064
2077,97.04209894435961,97.02299537779523,72.58796827014464,0.0,0.0,0.0,97.58822354680123
2078,96.92519159738563,96.84777892954115,67.62501233153431,0.0,0.0,0.0,97.64774005748055
2079,96.97219359744946,96.80510665618462,49.641364805564805,0.0,0.0,0.0,97.58207089836613
2080,96.96294201960667,96.70351540765054,14.09303075428192,0.0,0.0,12.57989319733045,97.61635988010576
2081,96.84756147516276,96.73627260112966,30.017274543353082,0.0,0.0,0.0,97.62244294887473
2082,96.9407009507653,96.62010404897691,11.459787292573772,0.0,0.0,0.0,97.57072392945945
2083,96.91762731259777,96.62973189135471,44.06366694961302,0.0,0.0,0.0,97.62321294406313
2084,96.84581127237867,96.7503522766162,17.98402705466578,0.0,0.0,0.0,92.16738886762839
2085,96.9813811410435,96.77452239672832,37.27446429414414,0.0,0.0,7.0084861995074945,97.6243372465426
2086,96.8058169933889,96.76860553889722,35.09123321558697,0.0,0.0,0.0,97.53755624195041
2087,96.97238025829968,96.85479589401213,8.274860426819766,0.0,0.0,0.0,87.29720024112164
2088,96.91250096448644,96.72123172772184,18.85632497951135,0.0,0.0,0.0,85.48292934876201
2089,96.933623605772,96.78951270673952,32.544270760434934,0.0,0.0,0.0,90.813397510769
2090,96.99320671076285,96.78582387481676,36.18281458358048,0.0,0.0,0.0,97.67427806775427
2091,96.80651729639962,96.72556994162406,0.0,0.0,0.0,0.0,65.84826594451344
2092,97.08710036028656,96.77299046306841,26.809409317258044,0.0,0.0,0.0,68.38928467056972
2093,96.83466832505307,96.56550195085651,54.352057325680335,0.0,0.0,0.0,88.80501631419213
2094,96.96952663216545,96.65585315957397,3.1381922785760894,0.0,0.0,0.0,74.11186267399928
2095,96.68609091499488,96.55275884435588,9.919714008870436,0.0,0.0,0.0,64.09799766076583
2096,96.88568497168234,96.61906516597678,0.0,0.0,0.0,0.0,62.954553164938105
2097,96.91857784058378,96.52744812196543,0.0,0.0,0.0,0.0,45.477649522549534
2098,97.00121964958726,96.61194643154667,18.11660207819148,0.0,0.0,0.0,87.98125006739984
2099,96.70887790990425,96.44725235148177,0.0,0.0,0.0,0.0,97.60878047943649
2100,96.7968503172502,96.65786817229666,0.0,0.0,0.0,0.0,49.95687043734
