Year,4,5,6,7,8,9,10
1981,0.0,73.40621847336534,97.21558293597549,93.09325904031977,97.69918957533869,74.78083904553236,10.824571159247904
1982,0.0,80.96351676858455,97.14225690026608,97.60693027375379,97.62885198578492,97.13733184023522,3.386884433124643
1983,0.0,43.553075254868666,97.15917368553036,97.78782818705179,97.53613940854405,92.55182694917187,13.018564252136548
1984,0.0,57.26020825356261,97.15457633501002,95.21200088132977,97.55687284201248,97.2371023850851,8.193823386131955
1985,0.0,96.59566639877623,97.15985727912758,88.31108076513213,60.98096038723242,94.23013091293711,27.266271796086418
1986,0.0,96.41261216341476,97.27267277023448,98.69599907280734,97.49025069604572,97.23041595505114,20.238392011506974
1987,0.0,2.5573921660457843,97.20451110804149,84.8879454387662,97.62533339603614,97.72739052610866,0.0
1988,0.0,96.63810294963238,97.28567637857388,65.91514733396191,82.013951313435,97.15174601859538,3.420189735440718
1989,0.0,58.50745204333636,97.19213189695034,97.60521024751624,97.51381847209375,97.30236484642595,29.531788738697557
1990,0.0,85.68575530469948,97.32313706580779,81.65316621327503,61.50006555009162,97.22120774836047,13.323906454413912
1991,40.905947038843834,96.6625937640806,97.30425960237571,96.44944317406338,50.18583958459307,97.35733751104301,51.66006273858395
1992,0.0,44.818890299840504,97.19797279215538,97.66729008487907,97.66375728145753,97.1484633354566,3.589495781321959
1993,0.0,84.40366413531459,65.48317804694368,97.78976048681693,97.655304341684,76.85523393513728,22.77884776600817
1994,20.237476330922714,96.69119147903807,97.11953148585457,65.44883511009989,90.91492292345372,97.15008779460987,54.259005898553355
1995,0.0,96.50905404612985,97.21025190916885,54.262471818868946,48.804253143572836,97.29567985602927,6.806993793718206
1996,51.58779534267458,96.60342572562956,97.22012843662456,94.1489077504305,79.09088391262226,97.24246191630439,17.306542978660026
1997,0.0,94.14244360290175,97.24500874068232,97.59589851833432,69.08437627918686,97.4164678351892,35.280927789608334
1998,0.0,44.07302502148137,97.31097151353772,75.22386676397987,73.58118757414286,97.14286579839789,32.62639662981686
1999,0.0,59.606241384817196,97.31318403662287,88.3214011954419,75.11949940730422,97.40947718216938,10.40386790194381
2000,0.0,79.45858263634986,97.2192769874114,63.770615546754534,54.092034055325875,97.26715481144169,13.013948364701218
2001,0.0,96.44968808192048,97.17129080434921,88.00044832058195,59.59317804224868,97.40465038645586,15.325695470468332
2002,56.58885812095737,97.24808310449862,97.2176712473894,97.59868269130408,84.93304020975022,97.42450492161403,42.73066282213069
2003,67.36513950216157,96.7304293038642,97.19697321979658,97.62967125099138,34.364972261083025,97.372169129891,45.0886862238432
2004,0.0,92.47204101110077,97.21042144200602,63.473890866014145,77.04808740293775,97.32332588156493,29.433734437621947
