Year,4,5,6,7,8,9,10
1981,40.04310642022747,96.5707010153751,97.14982026524139,22.89826630518361,75.11243177870074,97.03273971912839,94.06934401578991
1982,0.0,96.57095507500571,97.16166773630192,51.09753621146397,56.731824150985524,96.97710758688068,87.00479770448676
1983,12.731918912534523,96.43597210863794,96.99238614497122,65.82123909217874,62.98497399934026,97.1359418499139,96.63373458322023
1984,67.89663402836742,96.66350735746317,97.15656326280755,25.092157974916415,32.7433744505206,97.1582115333502,91.9892202464891
1985,68.57825306455669,96.79259516177036,96.93598033244913,15.965969601037383,0.0,97.16831830120664,96.55337371931722
1986,25.05767347123682,96.62947700542962,97.23175102914145,29.042679045633154,68.77955271992967,97.15688915093521,96.35413347104573
1987,26.828619302781306,77.20209854843823,97.1779623076464,12.782679414578737,55.15909306632188,96.97012141534363,67.74150053577313
1988,61.32664797093018,96.76342263682973,97.1082565021831,0.0,11.026760110429912,97.01773313193964,84.92983350759894
1989,16.477449806529904,96.38871766360319,97.16259878826249,34.081133514143,39.731605011966884,97.17941233213634,96.44338898848903
1990,65.96018301949574,96.75091415366853,97.21750001891101,9.136131457499854,0.0,97.15703715975177,96.01361253484471
1991,96.2346944177601,96.80119946282744,97.08199749039613,27.09469284305552,0.0,97.08406254803126,96.62559632212083
1992,0.0,96.69017557802498,97.06147364405055,87.68558007784955,85.96002274224855,97.12517885218934,84.39436961407387
1993,29.531755242981294,96.52881253745193,97.24141904913664,49.4400527995908,32.752270615597226,97.17895699124438,96.25405208634086
1994,90.63358580514657,96.76506252784709,92.59381729679862,0.0,22.74529131855847,97.10143556353614,96.56954182510616
1995,17.63372620497493,96.7116351789136,94.59106783081529,0.0,0.0,97.16878047556716,88.69412649224194
1996,96.42565965657623,96.76176978120256,97.03651858403984,23.05024791434364,7.2764987633648595,97.15294664110762,96.10399701662315
1997,34.816828454260474,96.6122418108364,97.18286538497559,35.50269631693718,0.0,81.13574702924737,96.47080388683301
1998,25.20567463193078,96.49326233492438,97.14967921901335,2.6342112618115006,0.9463851659443754,97.05538267364066,96.42665132149693
1999,60.67294414191548,96.59896286435733,97.190899583229,16.841774202374523,3.0784576070820093,97.15357478552019,94.89543981030788
2000,55.435517045821975,96.64253122914371,97.05735033916912,0.0,0.0,97.11938495045625,96.13458728903692
2001,28.157247021651834,96.66120874135308,96.97514857562763,17.08745343688513,0.0,87.23524350091392,96.37994589007515
2002,96.49433739555661,96.80420161008618,96.97115689581976,29.5309938903754,14.045477625273374,97.17387385397166,96.58469695490787
2003,96.47585078943311,96.7603289019032,96.95802124067336,37.704256111074656,0.0,82.64471742501088,96.5071835563491
